Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 14:09:00+05:30,1337.8499755859375,1338.550048828125,1337.6500244140625,1338.550048828125,1338.550048828125,20623
2021-03-25 14:10:00+05:30,1338.4000244140625,1339.8499755859375,1338.4000244140625,1339.8499755859375,1339.8499755859375,39614
2021-03-25 14:11:00+05:30,1339.699951171875,1339.699951171875,1338.5,1338.5,1338.5,29362
2021-03-25 14:12:00+05:30,1338.5,1338.75,1337.9000244140625,1338.25,1338.25,19585
2021-03-25 14:13:00+05:30,1338.25,1338.800048828125,1337.449951171875,1337.699951171875,1337.699951171875,17555
2021-03-25 14:14:00+05:30,1337.75,1338.050048828125,1336.6500244140625,1337.6500244140625,1337.6500244140625,24516
2021-03-25 14:15:00+05:30,1337.949951171875,1339.199951171875,1337.6500244140625,1338.699951171875,1338.699951171875,32099
2021-03-25 14:16:00+05:30,1338.5999755859375,1338.6500244140625,1337.550048828125,1338.449951171875,1338.449951171875,18212
2021-03-25 14:17:00+05:30,1338.5,1338.550048828125,1338.3499755859375,1338.3499755859375,1338.3499755859375,17161
2021-03-25 14:18:00+05:30,1338.3499755859375,1338.4000244140625,1338.0999755859375,1338.1500244140625,1338.1500244140625,10333
2021-03-25 14:19:00+05:30,1338.4000244140625,1338.4000244140625,1337.3499755859375,1337.949951171875,1337.949951171875,23466
2021-03-25 14:20:00+05:30,1337.5999755859375,1338.25,1337.050048828125,1338.0999755859375,1338.0999755859375,21800
2021-03-25 14:21:00+05:30,1338.0,1338.0999755859375,1337.0999755859375,1337.0999755859375,1337.0999755859375,16729
2021-03-25 14:22:00+05:30,1337.0999755859375,1339.0,1337.0999755859375,1338.949951171875,1338.949951171875,18935
2021-03-25 14:23:00+05:30,1338.949951171875,1339.5,1338.800048828125,1339.3499755859375,1339.3499755859375,17215
2021-03-25 14:24:00+05:30,1339.4000244140625,1340.0,1339.25,1339.699951171875,1339.699951171875,26956
2021-03-25 14:25:00+05:30,1339.949951171875,1340.3499755859375,1339.199951171875,1339.550048828125,1339.550048828125,15505
2021-03-25 14:26:00+05:30,1339.800048828125,1340.550048828125,1339.5999755859375,1340.5,1340.5,17993
2021-03-25 14:27:00+05:30,1340.550048828125,1340.550048828125,1339.300048828125,1339.5999755859375,1339.5999755859375,25630
2021-03-25 14:28:00+05:30,1339.6500244140625,1341.0999755859375,1339.5999755859375,1339.75,1339.75,27886
2021-03-25 14:29:00+05:30,1339.699951171875,1339.699951171875,1338.300048828125,1339.0999755859375,1339.0999755859375,14452
2021-03-25 14:30:00+05:30,1339.0999755859375,1339.5,1338.9000244140625,1339.449951171875,1339.449951171875,13328
2021-03-25 14:31:00+05:30,1339.4000244140625,1339.949951171875,1339.25,1339.4000244140625,1339.4000244140625,11390
2021-03-25 14:32:00+05:30,1339.6500244140625,1339.6500244140625,1338.0999755859375,1338.1500244140625,1338.1500244140625,22200
2021-03-25 14:33:00+05:30,1338.199951171875,1340.1500244140625,1338.199951171875,1340.0999755859375,1340.0999755859375,18050
2021-03-25 14:34:00+05:30,1340.0,1340.550048828125,1339.699951171875,1340.0999755859375,1340.0999755859375,18306
2021-03-25 14:35:00+05:30,1340.0999755859375,1341.550048828125,1340.0999755859375,1341.550048828125,1341.550048828125,18440
2021-03-25 14:36:00+05:30,1341.550048828125,1342.0,1340.449951171875,1341.050048828125,1341.050048828125,16094
2021-03-25 14:37:00+05:30,1341.199951171875,1342.3499755859375,1340.0999755859375,1340.449951171875,1340.449951171875,26942
2021-03-25 14:38:00+05:30,1340.449951171875,1341.449951171875,1340.199951171875,1341.0,1341.0,12311
2021-03-25 14:39:00+05:30,1341.0,1341.5,1340.300048828125,1340.75,1340.75,16225
2021-03-25 14:40:00+05:30,1340.75,1342.0999755859375,1340.75,1342.0,1342.0,11719
2021-03-25 14:41:00+05:30,1342.1500244140625,1342.949951171875,1341.699951171875,1342.0,1342.0,21452
2021-03-25 14:42:00+05:30,1342.050048828125,1342.050048828125,1340.5,1341.0,1341.0,15620
2021-03-25 14:43:00+05:30,1341.1500244140625,1341.75,1341.0,1341.050048828125,1341.050048828125,12844
2021-03-25 14:44:00+05:30,1341.3499755859375,1342.699951171875,1341.0999755859375,1341.9000244140625,1341.9000244140625,16274
2021-03-25 14:45:00+05:30,1342.199951171875,1342.550048828125,1341.699951171875,1341.699951171875,1341.699951171875,13047
2021-03-25 14:46:00+05:30,1342.0,1342.300048828125,1341.800048828125,1342.300048828125,1342.300048828125,9570
2021-03-25 14:47:00+05:30,1342.3499755859375,1342.800048828125,1342.0999755859375,1342.0999755859375,1342.0999755859375,25570
2021-03-25 14:48:00+05:30,1342.300048828125,1343.0,1341.699951171875,1342.949951171875,1342.949951171875,20036
2021-03-25 14:49:00+05:30,1343.0,1344.25,1342.9000244140625,1344.199951171875,1344.199951171875,10955
2021-03-25 14:50:00+05:30,1344.25,1344.550048828125,1343.3499755859375,1343.800048828125,1343.800048828125,40831
2021-03-25 14:51:00+05:30,1345.0,1345.0,1344.1500244140625,1344.1500244140625,1344.1500244140625,20988
2021-03-25 14:52:00+05:30,1344.1500244140625,1344.1500244140625,1342.75,1342.75,1342.75,12112
2021-03-25 14:53:00+05:30,1343.0,1344.5999755859375,1342.3499755859375,1344.4000244140625,1344.4000244140625,18638
2021-03-25 14:54:00+05:30,1344.4000244140625,1344.800048828125,1342.050048828125,1342.3499755859375,1342.3499755859375,19152
2021-03-25 14:55:00+05:30,1342.5999755859375,1342.5999755859375,1340.0,1340.199951171875,1340.199951171875,25686
2021-03-25 14:56:00+05:30,1340.6500244140625,1341.8499755859375,1340.199951171875,1340.449951171875,1340.449951171875,19420
2021-03-25 14:57:00+05:30,1340.9000244140625,1341.800048828125,1340.0999755859375,1340.199951171875,1340.199951171875,20831
2021-03-25 14:58:00+05:30,1340.5,1341.75,1340.0,1340.0,1340.0,18202
2021-03-25 14:59:00+05:30,1340.0,1340.6500244140625,1339.050048828125,1339.699951171875,1339.699951171875,29119
2021-03-25 15:00:00+05:30,1339.699951171875,1339.699951171875,1337.0,1337.199951171875,1337.199951171875,64367
2021-03-25 15:01:00+05:30,1337.199951171875,1338.300048828125,1336.0,1338.25,1338.25,63374
2021-03-25 15:02:00+05:30,1338.25,1338.300048828125,1335.8499755859375,1335.949951171875,1335.949951171875,67541
2021-03-25 15:03:00+05:30,1336.0999755859375,1337.6500244140625,1336.0999755859375,1336.3499755859375,1336.3499755859375,57546
2021-03-25 15:04:00+05:30,1336.3499755859375,1337.25,1335.800048828125,1335.800048828125,1335.800048828125,62793
2021-03-25 15:05:00+05:30,1335.800048828125,1337.3499755859375,1335.75,1337.1500244140625,1337.1500244140625,53763
2021-03-25 15:06:00+05:30,1337.0999755859375,1338.050048828125,1336.300048828125,1336.5999755859375,1336.5999755859375,61212
2021-03-25 15:07:00+05:30,1336.5,1337.199951171875,1336.1500244140625,1337.0,1337.0,49941
2021-03-25 15:08:00+05:30,1337.0,1337.9000244140625,1336.25,1336.25,1336.25,58654
2021-03-25 15:09:00+05:30,1336.25,1336.949951171875,1335.75,1335.75,1335.75,59363
2021-03-25 15:10:00+05:30,1335.75,1335.75,1333.300048828125,1333.300048828125,1333.300048828125,60689
2021-03-25 15:11:00+05:30,1333.25,1333.6500244140625,1331.6500244140625,1331.6500244140625,1331.6500244140625,84810
2021-03-25 15:12:00+05:30,1331.6500244140625,1331.6500244140625,1329.449951171875,1330.300048828125,1330.300048828125,93637
2021-03-25 15:13:00+05:30,1330.3499755859375,1331.699951171875,1329.949951171875,1329.949951171875,1329.949951171875,64871
2021-03-25 15:14:00+05:30,1329.5999755859375,1332.300048828125,1329.0999755859375,1329.0999755859375,1329.0999755859375,76187
2021-03-25 15:15:00+05:30,1329.1500244140625,1331.800048828125,1329.050048828125,1330.0,1330.0,72197
2021-03-25 15:16:00+05:30,1329.800048828125,1330.1500244140625,1328.8499755859375,1328.8499755859375,1328.8499755859375,83495
2021-03-25 15:17:00+05:30,1328.5,1330.0,1328.0,1329.75,1329.75,75702
2021-03-25 15:18:00+05:30,1329.800048828125,1331.1500244140625,1328.949951171875,1328.949951171875,1328.949951171875,92291
2021-03-25 15:19:00+05:30,1328.9000244140625,1330.25,1328.800048828125,1329.25,1329.25,74761
2021-03-25 15:20:00+05:30,1329.25,1330.9000244140625,1329.25,1330.1500244140625,1330.1500244140625,73352
2021-03-25 15:21:00+05:30,1330.1500244140625,1333.9000244140625,1330.1500244140625,1333.1500244140625,1333.1500244140625,86555
2021-03-25 15:22:00+05:30,1333.0,1333.9000244140625,1331.800048828125,1333.4000244140625,1333.4000244140625,72847
2021-03-25 15:23:00+05:30,1334.050048828125,1338.0999755859375,1334.050048828125,1335.5999755859375,1335.5999755859375,77673
2021-03-25 15:24:00+05:30,1335.550048828125,1338.0999755859375,1335.3499755859375,1338.0999755859375,1338.0999755859375,66448
2021-03-25 15:25:00+05:30,1338.5999755859375,1338.5999755859375,1334.050048828125,1335.8499755859375,1335.8499755859375,63725
2021-03-25 15:26:00+05:30,1335.6500244140625,1338.800048828125,1335.6500244140625,1338.0,1338.0,96868
2021-03-25 15:27:00+05:30,1337.949951171875,1337.949951171875,1335.9000244140625,1336.5,1336.5,55360
2021-03-25 15:28:00+05:30,1336.5,1336.9000244140625,1335.0999755859375,1336.050048828125,1336.050048828125,32486
2021-03-25 15:29:00+05:30,1335.550048828125,1338.0,1335.0999755859375,1336.699951171875,1336.699951171875,18202
