Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 14:35:00+05:30,2248.300048828125,2250.0,2247.5,2249.60009765625,2249.60009765625,4672
2021-03-25 14:36:00+05:30,2249.60009765625,2249.60009765625,2248.050048828125,2248.39990234375,2248.39990234375,3206
2021-03-25 14:37:00+05:30,2248.39990234375,2248.39990234375,2246.25,2247.199951171875,2247.199951171875,5087
2021-03-25 14:38:00+05:30,2246.550048828125,2246.550048828125,2244.050048828125,2244.449951171875,2244.449951171875,7770
2021-03-25 14:39:00+05:30,2244.10009765625,2244.449951171875,2243.5,2244.449951171875,2244.449951171875,8244
2021-03-25 14:40:00+05:30,2244.449951171875,2245.0,2243.5,2244.89990234375,2244.89990234375,6551
2021-03-25 14:41:00+05:30,2244.89990234375,2246.85009765625,2243.85009765625,2244.199951171875,2244.199951171875,6983
2021-03-25 14:42:00+05:30,2244.35009765625,2244.35009765625,2240.449951171875,2241.0,2241.0,10868
2021-03-25 14:43:00+05:30,2241.0,2242.699951171875,2240.5,2241.949951171875,2241.949951171875,7809
2021-03-25 14:44:00+05:30,2241.10009765625,2243.800048828125,2241.10009765625,2243.550048828125,2243.550048828125,5712
2021-03-25 14:45:00+05:30,2243.550048828125,2246.699951171875,2243.39990234375,2244.89990234375,2244.89990234375,6404
2021-03-25 14:46:00+05:30,2244.800048828125,2244.800048828125,2242.89990234375,2242.89990234375,2242.89990234375,3806
2021-03-25 14:47:00+05:30,2242.699951171875,2244.5,2242.5,2244.050048828125,2244.050048828125,9524
2021-03-25 14:48:00+05:30,2244.10009765625,2246.800048828125,2244.10009765625,2246.800048828125,2246.800048828125,7791
2021-03-25 14:49:00+05:30,2246.800048828125,2249.949951171875,2246.199951171875,2249.949951171875,2249.949951171875,4725
2021-03-25 14:50:00+05:30,2249.800048828125,2251.89990234375,2249.5,2251.89990234375,2251.89990234375,17106
2021-03-25 14:51:00+05:30,2252.39990234375,2254.75,2252.39990234375,2252.85009765625,2252.85009765625,9708
2021-03-25 14:52:00+05:30,2252.85009765625,2253.5,2251.050048828125,2252.75,2252.75,10996
2021-03-25 14:53:00+05:30,2252.5,2254.949951171875,2252.39990234375,2254.949951171875,2254.949951171875,13073
2021-03-25 14:54:00+05:30,2255.0,2256.85009765625,2254.699951171875,2256.300048828125,2256.300048828125,6849
2021-03-25 14:55:00+05:30,2256.0,2256.5,2251.10009765625,2251.949951171875,2251.949951171875,7033
2021-03-25 14:56:00+05:30,2251.0,2251.949951171875,2250.0,2250.0,2250.0,8095
2021-03-25 14:57:00+05:30,2250.0,2250.550048828125,2248.449951171875,2248.449951171875,2248.449951171875,6151
2021-03-25 14:58:00+05:30,2248.199951171875,2250.39990234375,2245.89990234375,2245.89990234375,2245.89990234375,9033
2021-03-25 14:59:00+05:30,2247.25,2247.25,2244.0,2244.0,2244.0,9363
2021-03-25 15:00:00+05:30,2244.199951171875,2244.39990234375,2240.300048828125,2240.449951171875,2240.449951171875,14527
2021-03-25 15:01:00+05:30,2240.449951171875,2240.449951171875,2235.10009765625,2236.449951171875,2236.449951171875,24714
2021-03-25 15:02:00+05:30,2236.89990234375,2237.300048828125,2234.050048828125,2236.0,2236.0,15306
2021-03-25 15:03:00+05:30,2236.0,2236.0,2233.0,2233.0,2233.0,13104
2021-03-25 15:04:00+05:30,2233.35009765625,2236.199951171875,2232.89990234375,2233.949951171875,2233.949951171875,16984
2021-03-25 15:05:00+05:30,2234.0,2235.85009765625,2233.0,2233.949951171875,2233.949951171875,15813
2021-03-25 15:06:00+05:30,2233.35009765625,2239.0,2233.300048828125,2237.050048828125,2237.050048828125,13944
2021-03-25 15:07:00+05:30,2236.949951171875,2236.949951171875,2232.89990234375,2232.89990234375,2232.89990234375,12505
2021-03-25 15:08:00+05:30,2232.89990234375,2235.64990234375,2232.39990234375,2234.800048828125,2234.800048828125,15691
2021-03-25 15:09:00+05:30,2234.800048828125,2234.800048828125,2232.949951171875,2232.949951171875,2232.949951171875,14105
2021-03-25 15:10:00+05:30,2232.949951171875,2233.0,2231.75,2231.89990234375,2231.89990234375,18282
2021-03-25 15:11:00+05:30,2232.050048828125,2233.449951171875,2231.39990234375,2232.0,2232.0,16874
2021-03-25 15:12:00+05:30,2233.10009765625,2233.35009765625,2232.0,2232.5,2232.5,21802
2021-03-25 15:13:00+05:30,2232.949951171875,2235.5,2231.25,2232.10009765625,2232.10009765625,16011
2021-03-25 15:14:00+05:30,2232.800048828125,2234.64990234375,2231.5,2232.14990234375,2232.14990234375,17032
2021-03-25 15:15:00+05:30,2232.199951171875,2234.949951171875,2232.199951171875,2233.89990234375,2233.89990234375,20093
2021-03-25 15:16:00+05:30,2234.0,2235.60009765625,2232.449951171875,2234.89990234375,2234.89990234375,22357
2021-03-25 15:17:00+05:30,2235.449951171875,2235.699951171875,2234.0,2235.10009765625,2235.10009765625,19814
2021-03-25 15:18:00+05:30,2235.14990234375,2238.89990234375,2234.85009765625,2238.89990234375,2238.89990234375,32074
2021-03-25 15:19:00+05:30,2238.449951171875,2239.0,2237.5,2237.949951171875,2237.949951171875,19823
2021-03-25 15:20:00+05:30,2237.949951171875,2238.0,2235.800048828125,2237.050048828125,2237.050048828125,18806
2021-03-25 15:21:00+05:30,2237.14990234375,2237.5,2235.0,2236.75,2236.75,26268
2021-03-25 15:22:00+05:30,2236.39990234375,2239.60009765625,2236.39990234375,2238.199951171875,2238.199951171875,15749
2021-03-25 15:23:00+05:30,2238.75,2238.75,2236.39990234375,2236.5,2236.5,15638
2021-03-25 15:24:00+05:30,2236.300048828125,2237.35009765625,2235.25,2236.5,2236.5,18742
2021-03-25 15:25:00+05:30,2236.60009765625,2239.5,2235.550048828125,2238.949951171875,2238.949951171875,14102
2021-03-25 15:26:00+05:30,2238.949951171875,2239.800048828125,2236.89990234375,2239.5,2239.5,19183
2021-03-25 15:27:00+05:30,2239.35009765625,2240.800048828125,2236.699951171875,2240.800048828125,2240.800048828125,14300
2021-03-25 15:28:00+05:30,2242.35009765625,2249.5,2241.25,2249.14990234375,2249.14990234375,38153
2021-03-25 15:29:00+05:30,2249.35009765625,2255.0,2242.199951171875,2248.0,2248.0,31909
