Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 14:24:00+05:30,1377.050048828125,1378.199951171875,1377.0,1377.300048828125,1377.300048828125,3454
2021-03-25 14:25:00+05:30,1377.050048828125,1378.0,1377.050048828125,1377.550048828125,1377.550048828125,3904
2021-03-25 14:26:00+05:30,1378.0,1379.0,1377.5999755859375,1377.8499755859375,1377.8499755859375,4800
2021-03-25 14:27:00+05:30,1377.8499755859375,1378.0999755859375,1376.25,1376.25,1376.25,9122
2021-03-25 14:28:00+05:30,1376.25,1376.6500244140625,1375.25,1376.0,1376.0,9990
2021-03-25 14:29:00+05:30,1376.0,1377.300048828125,1376.0,1377.300048828125,1377.300048828125,4112
2021-03-25 14:30:00+05:30,1376.949951171875,1378.0,1376.949951171875,1378.0,1378.0,5573
2021-03-25 14:31:00+05:30,1377.699951171875,1380.449951171875,1377.699951171875,1380.199951171875,1380.199951171875,10351
2021-03-25 14:32:00+05:30,1380.199951171875,1380.449951171875,1378.449951171875,1379.0,1379.0,5646
2021-03-25 14:33:00+05:30,1379.5,1380.6500244140625,1379.0,1379.6500244140625,1379.6500244140625,8754
2021-03-25 14:34:00+05:30,1379.0,1379.6500244140625,1378.0,1378.5,1378.5,6299
2021-03-25 14:35:00+05:30,1378.5999755859375,1379.1500244140625,1377.199951171875,1379.1500244140625,1379.1500244140625,6806
2021-03-25 14:36:00+05:30,1378.8499755859375,1379.6500244140625,1378.199951171875,1379.3499755859375,1379.3499755859375,3723
2021-03-25 14:37:00+05:30,1379.3499755859375,1380.0,1378.5,1378.800048828125,1378.800048828125,5609
2021-03-25 14:38:00+05:30,1378.800048828125,1379.050048828125,1378.5,1379.050048828125,1379.050048828125,3574
2021-03-25 14:39:00+05:30,1378.699951171875,1379.5,1378.699951171875,1379.449951171875,1379.449951171875,2360
2021-03-25 14:40:00+05:30,1379.449951171875,1379.5,1378.300048828125,1378.9000244140625,1378.9000244140625,4112
2021-03-25 14:41:00+05:30,1378.25,1378.699951171875,1378.0,1378.0,1378.0,5081
2021-03-25 14:42:00+05:30,1378.300048828125,1378.449951171875,1377.050048828125,1377.1500244140625,1377.1500244140625,8416
2021-03-25 14:43:00+05:30,1377.0,1378.6500244140625,1377.0,1378.6500244140625,1378.6500244140625,6122
2021-03-25 14:44:00+05:30,1378.3499755859375,1380.5,1378.3499755859375,1380.4000244140625,1380.4000244140625,7057
2021-03-25 14:45:00+05:30,1379.699951171875,1383.0,1379.699951171875,1382.25,1382.25,12870
2021-03-25 14:46:00+05:30,1382.949951171875,1382.949951171875,1381.5,1382.5999755859375,1382.5999755859375,8614
2021-03-25 14:47:00+05:30,1382.0,1383.800048828125,1382.0,1383.800048828125,1383.800048828125,11427
2021-03-25 14:48:00+05:30,1383.800048828125,1385.0,1383.800048828125,1384.949951171875,1384.949951171875,12720
2021-03-25 14:49:00+05:30,1384.800048828125,1385.949951171875,1384.5,1385.949951171875,1385.949951171875,4557
2021-03-25 14:50:00+05:30,1383.0,1386.0999755859375,1383.0,1386.0999755859375,1386.0999755859375,26797
2021-03-25 14:51:00+05:30,1387.0,1388.0,1386.9000244140625,1388.0,1388.0,19433
2021-03-25 14:52:00+05:30,1388.0,1388.9000244140625,1384.6500244140625,1385.6500244140625,1385.6500244140625,18331
2021-03-25 14:53:00+05:30,1385.6500244140625,1387.5,1385.6500244140625,1386.5999755859375,1386.5999755859375,8051
2021-03-25 14:54:00+05:30,1386.75,1386.949951171875,1385.199951171875,1385.949951171875,1385.949951171875,8496
2021-03-25 14:55:00+05:30,1385.449951171875,1386.0,1383.0,1383.6500244140625,1383.6500244140625,11331
2021-03-25 14:56:00+05:30,1383.6500244140625,1384.0,1381.800048828125,1382.0999755859375,1382.0999755859375,9242
2021-03-25 14:57:00+05:30,1381.1500244140625,1382.0999755859375,1381.0,1382.0,1382.0,7322
2021-03-25 14:58:00+05:30,1381.9000244140625,1384.25,1381.9000244140625,1383.199951171875,1383.199951171875,8804
2021-03-25 14:59:00+05:30,1383.0,1383.0,1381.0,1381.25,1381.25,7507
2021-03-25 15:00:00+05:30,1380.699951171875,1380.9000244140625,1375.5999755859375,1375.5999755859375,1375.5999755859375,27308
2021-03-25 15:01:00+05:30,1375.550048828125,1377.6500244140625,1372.6500244140625,1376.1500244140625,1376.1500244140625,29974
2021-03-25 15:02:00+05:30,1376.0999755859375,1376.0999755859375,1372.0999755859375,1372.5,1372.5,17913
2021-03-25 15:03:00+05:30,1372.5,1373.0999755859375,1370.199951171875,1371.449951171875,1371.449951171875,22330
2021-03-25 15:04:00+05:30,1371.5,1373.800048828125,1371.199951171875,1371.75,1371.75,26672
2021-03-25 15:05:00+05:30,1372.0,1373.699951171875,1371.199951171875,1371.5,1371.5,19016
2021-03-25 15:06:00+05:30,1371.199951171875,1373.199951171875,1371.050048828125,1372.0,1372.0,16242
2021-03-25 15:07:00+05:30,1371.550048828125,1373.0,1371.050048828125,1371.300048828125,1371.300048828125,18418
2021-03-25 15:08:00+05:30,1371.0,1371.300048828125,1370.0,1370.050048828125,1370.050048828125,20164
2021-03-25 15:09:00+05:30,1370.0,1370.050048828125,1369.449951171875,1369.8499755859375,1369.8499755859375,14264
2021-03-25 15:10:00+05:30,1369.8499755859375,1369.8499755859375,1368.5,1368.550048828125,1368.550048828125,13744
2021-03-25 15:11:00+05:30,1368.199951171875,1368.550048828125,1367.25,1367.8499755859375,1367.8499755859375,23836
2021-03-25 15:12:00+05:30,1367.199951171875,1368.5999755859375,1365.5999755859375,1365.6500244140625,1365.6500244140625,23131
2021-03-25 15:13:00+05:30,1365.75,1371.699951171875,1365.75,1370.699951171875,1370.699951171875,24257
2021-03-25 15:14:00+05:30,1370.699951171875,1372.75,1370.4000244140625,1372.75,1372.75,19127
2021-03-25 15:15:00+05:30,1372.75,1374.050048828125,1371.5999755859375,1371.699951171875,1371.699951171875,21079
2021-03-25 15:16:00+05:30,1371.0999755859375,1371.0999755859375,1368.550048828125,1369.0,1369.0,25725
2021-03-25 15:17:00+05:30,1369.300048828125,1369.800048828125,1368.0,1369.199951171875,1369.199951171875,17499
2021-03-25 15:18:00+05:30,1368.800048828125,1369.6500244140625,1368.199951171875,1369.25,1369.25,19237
2021-03-25 15:19:00+05:30,1369.6500244140625,1371.6500244140625,1369.050048828125,1370.5,1370.5,26267
2021-03-25 15:20:00+05:30,1370.550048828125,1370.550048828125,1369.1500244140625,1369.949951171875,1369.949951171875,15675
2021-03-25 15:21:00+05:30,1369.550048828125,1372.550048828125,1368.449951171875,1370.25,1370.25,40306
2021-03-25 15:22:00+05:30,1370.1500244140625,1371.449951171875,1369.0,1369.0,1369.0,12485
2021-03-25 15:23:00+05:30,1369.699951171875,1372.199951171875,1369.0999755859375,1369.0999755859375,1369.0999755859375,17808
2021-03-25 15:24:00+05:30,1369.0999755859375,1370.5,1369.0,1369.449951171875,1369.449951171875,15362
2021-03-25 15:25:00+05:30,1369.3499755859375,1370.75,1368.949951171875,1370.5999755859375,1370.5999755859375,12609
2021-03-25 15:26:00+05:30,1370.75,1371.8499755859375,1370.0,1371.800048828125,1371.800048828125,25686
2021-03-25 15:27:00+05:30,1371.9000244140625,1372.6500244140625,1370.449951171875,1372.5,1372.5,16207
2021-03-25 15:28:00+05:30,1372.5,1373.25,1371.4000244140625,1371.4000244140625,1371.4000244140625,8697
2021-03-25 15:29:00+05:30,1373.0,1374.3499755859375,1369.199951171875,1371.0999755859375,1371.0999755859375,28696
